G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6023233	0.0470661	0.2012598	0.7088465	0.6368109	0.7068884	0.6935475	0.1503659	0.7399959	0.5885173	0.0306351	0.2018692	0.0768335	0.3275548	0.4575580	0.0489409	0.0907263	0.2260673	0.4743343	0.3325880	0.3897947	0.4265444	0.2915497	0.4168864	0.6317270	0.3503729	0.6083660	0.3959465	0.1032110	0.7430178	0.5437092	0.1438382	0.5963533	0.2656016	0.3385953	0.0000000	0.3861187	0.0344297	0.1179839	0.7076723	0.0496671	0.1894060	0.5638759	0.6023364	0.3398242	0.2758388	0.5883862	0.4914106	0.2659880	0.4204944	0.0177148	0.5978604	0.6335719	0.6814192	0.3151841	0.5746157	0.3136563	0.6068088	0.2463761	0.0904393	0.3982654	0.0202431	0.2687748	0.5806863	0.7932481	0.1667404	0.5252379	0.3758788	0.4928692	0.0081259	0.0176911	0.4862720	0.6364818	0.3698647	0.5220439	0.0350437	0.5956590	0.0267853	0.4974143	0.5057510	0.5835890	0.6627617	0.6527615	0.3133803	0.5450209	0.4615078	0.0969945	0.0600081	0.3246623	0.6060634	0.5949473	0.5362327	0.5560445	0.4564074	0.6442690	0.0177912	0.6179066	0.6434803	0.0437914	0.0018031
0.5655903	0.0383231	0.2816903	0.5784763	0.7167438	0.7141333	0.7695247	0.1270382	0.5625574	0.5600980	0.0214796	0.1563765	0.1077319	0.3148315	0.5062957	0.0654025	0.0525319	0.1757709	0.4070621	0.3894176	0.3235824	0.3375453	0.3016415	0.4506350	0.5720180	0.3582579	0.5871819	0.4522000	0.0823607	0.6070656	0.7390360	0.1340073	0.5569348	0.2780630	0.3411977	0.5434186	0.0000000	0.0521207	0.1105511	0.5911063	0.0722887	0.2515014	0.5042445	0.7241823	0.4473175	0.4016713	0.6426365	0.5033561	0.3325407	0.4744882	0.0454044	0.4321057	0.5802478	0.5693356	0.2714801	0.5634260	0.2955446	0.5278649	0.3208180	0.0583791	0.3919876	0.0372362	0.2561836	0.5953592	0.6123481	0.1586888	0.6907649	0.3012933	0.5316984	0.0203078	0.0232232	0.4437394	0.5119856	0.3850370	0.5851947	0.1052513	0.5895823	0.1107466	0.5303718	0.5555535	0.5831607	0.6319051	0.5642888	0.2624518	0.5430491	0.5952090	0.0853589	0.0630946	0.5604515	0.6756170	0.5897680	0.5100893	0.6000954	0.4923520	0.6222201	0.0155256	0.4718017	0.6653712	0.0362658	0.0025015
0.7460320	0.0363327	0.2358084	0.6233325	0.6383381	0.5727952	0.6634180	0.1543251	0.7195493	0.6160831	0.0089661	0.1551205	0.1054701	0.3217291	0.4694243	0.1205112	0.0537191	0.2097923	0.4114648	0.3172822	0.3022066	0.4027681	0.3072966	0.3914837	0.5822374	0.4256699	0.6614789	0.4841638	0.0856464	0.6995010	0.7243566	0.1372051	0.6630150	0.3050312	0.4023043	0.4561088	0.4718964	0.0000000	0.1582319	0.6467258	0.0866487	0.2808282	0.6506859	0.6930469	0.2801264	0.4024742	0.5755781	0.5029814	0.3433184	0.4912950	0.0238567	0.4761419	0.6046639	0.4713866	0.2854705	0.7132362	0.3449230	0.5846848	0.2807386	0.0808024	0.4093867	0.0287733	0.2691642	0.5410612	0.6833713	0.1661915	0.4182602	0.4102766	0.4861611	0.0148049	0.0184797	0.3230209	0.5666947	0.4079292	0.5907528	0.1023713	0.6604482	0.0703640	0.5525702	0.5572879	0.6152612	0.6645080	0.6572305	0.3715366	0.7021815	0.5800569	0.0888966	0.0306606	0.5414758	0.7091057	0.5474954	0.5228545	0.5467355	0.5993173	0.6875899	0.0267532	0.5921924	0.6613153	0.0372889	0.0164196
0.7182673	0.0323427	0.2450859	0.7287426	0.5522633	0.6348426	0.6401366	0.1283021	0.4852262	0.6108342	0.0194182	0.1958680	0.0717121	0.2083831	0.3936872	0.1438356	0.0536401	0.1133077	0.5420762	0.4029759	0.4007762	0.3149216	0.3799854	0.5182911	0.4972154	0.3295129	0.6380748	0.4222744	0.0720568	0.5968255	0.7024863	0.1371871	0.6023350	0.2779504	0.3349829	0.3461428	0.4376348	0.0640457	0.0000000	0.6857369	0.0793897	0.3320547	0.5346039	0.6082230	0.3354008	0.4781900	0.5528212	0.5890774	0.3124462	0.5057790	0.0375963	0.5667398	0.6513886	0.6536034	0.3336815	0.7391498	0.2895373	0.5019332	0.2213872	0.0612415	0.4112488	0.0230979	0.2737462	0.5533110	0.6416433	0.1638728	0.5043894	0.3809887	0.4693058	0.0546127	0.0307492	0.5444165	0.6270852	0.4657730	0.4752146	0.0496715	0.5616944	0.0610814	0.6069910	0.5032710	0.6717071	0.5179288	0.6020957	0.2837433	0.6507680	0.5989493	0.1394994	0.0388660	0.4754664	0.6245201	0.6238516	0.5192662	0.4761368	0.4426850	0.6749983	0.0108452	0.6138956	0.6576039	0.0410074	0.0272679
0.6340316	0.0348451	0.2080403	0.6960888	0.6415243	0.5994645	0.6898700	0.1720540	0.5719523	0.6264809	0.0196328	0.2060956	0.1377327	0.2809774	0.4763144	0.0970584	0.0545774	0.2374344	0.3982492	0.3650110	0.4213211	0.4730391	0.3404114	0.4237105	0.6450482	0.3888417	0.6327958	0.3857940	0.0807371	0.5986553	0.7235162	0.1358788	0.6428552	0.2595672	0.4877493	0.4275814	0.4024463	0.0675818	0.1493474	0.0000000	0.0694935	0.2585032	0.6581876	0.6513735	0.3333444	0.3453105	0.5220620	0.5032675	0.3074162	0.4452701	0.0280998	0.4472417	0.4910785	0.6215797	0.2722766	0.7648889	0.2564729	0.5239392	0.3346683	0.1397518	0.4891176	0.0465377	0.2638488	0.7104407	0.7167771	0.1826840	0.5497821	0.4802010	0.3303942	0.0317370	0.0353540	0.4330611	0.6118608	0.3472913	0.6776945	0.0692822	0.4591558	0.0481818	0.5110058	0.5846646	0.5995304	0.7170130	0.7620094	0.2408182	0.6331389	0.6038324	0.1005791	0.0376579	0.5021236	0.5909089	0.6709376	0.4434419	0.4910189	0.4891259	0.6296844	0.0066610	0.5851048	0.5814404	0.0150351	0.0056785
0.6498344	0.0545744	0.1738883	0.6663365	0.6601727	0.6298607	0.6508870	0.1497963	0.6955476	0.7221990	0.0465386	0.2437182	0.0777395	0.3870589	0.4417124	0.0598052	0.0748802	0.1765451	0.3652933	0.3549362	0.2983731	0.3873965	0.2695618	0.4654786	0.6431193	0.4264307	0.7007878	0.3379596	0.0737865	0.6975716	0.6043987	0.1272500	0.7498651	0.3060296	0.3923488	0.3950138	0.4244211	0.0504835	0.1494807	0.6462344	0.0000000	0.3031059	0.6041937	0.6150115	0.2540313	0.3139319	0.7349369	0.4888955	0.3988058	0.4473084	0.0286156	0.2982819	0.5765279	0.6668400	0.3236474	0.6102226	0.3367546	0.6587827	0.2085377	0.0859290	0.4348390	0.0227353	0.2345888	0.6510854	0.6800901	0.1523725	0.6415891	0.4819313	0.3359532	0.0099600	0.0117501	0.5429823	0.5916932	0.3677545	0.5437563	0.1545340	0.5879693	0.0344446	0.5091405	0.5110138	0.7179199	0.5882946	0.6313652	0.2386881	0.5675542	0.4626909	0.1150411	0.0630349	0.4334849	0.6524519	0.5797449	0.5562550	0.4044125	0.5028384	0.7096517	0.0111478	0.5629043	0.6434276	0.0558121	0.0059373
0.6237310	0.0314299	0.2818705	0.5777532	0.6860741	0.6477876	0.7130838	0.1874129	0.6601076	0.6853198	0.0224399	0.2089094	0.0925273	0.2863101	0.4176011	0.2407464	0.0417283	0.2252004	0.4457673	0.3333719	0.2892586	0.3571978	0.3287344	0.3922068	0.6133227	0.4094891	0.5479113	0.5067159	0.1205404	0.5087086	0.6173394	0.1702362	0.5455363	0.3069134	0.4468881	0.4521760	0.3661668	0.0517844	0.1185760	0.5662815	0.0850942	0.0000000	0.6154555	0.5851783	0.3219828	0.3478697	0.6610995	0.5471197	0.4071191	0.5249313	0.0226559	0.4990812	0.5099745	0.5972413	0.3915926	0.6299723	0.3560274	0.6319136	0.2903718	0.0977534	0.4352630	0.0566626	0.3657119	0.7063495	0.6313846	0.1443204	0.3125814	0.3948969	0.4552195	0.0285325	0.0246585	0.5239705	0.6411422	0.4255876	0.4579303	0.0905066	0.5625091	0.0644911	0.5331426	0.5822137	0.6240265	0.6719346	0.6036273	0.2787596	0.6660721	0.4851355	0.1019054	0.0344578	0.5352142	0.6401354	0.6310012	0.5232903	0.4460630	0.4736164	0.5443448	0.0266897	0.7546819	0.7472186	0.0366581	0.0041174
0.6540746	0.0476599	0.2870549	0.6619071	0.7070562	0.7167610	0.7195525	0.1547727	0.7290576	0.6366392	0.0231229	0.1732530	0.0939548	0.2559287	0.3207870	0.1805571	0.0340696	0.2006578	0.3952097	0.3690861	0.3290343	0.3874703	0.3527820	0.5313693	0.5227674	0.3485241	0.6456095	0.3825491	0.1525311	0.5875600	0.6419514	0.1579464	0.7319655	0.3486526	0.4391146	0.4359555	0.4298792	0.0369528	0.0638973	0.6741939	0.0425993	0.3203324	0.0000000	0.6036721	0.2962896	0.3702829	0.6198708	0.4761201	0.3233827	0.5233405	0.0167827	0.4541101	0.4270114	0.5866203	0.2826293	0.7060837	0.2870131	0.5495275	0.2698743	0.0705621	0.4270370	0.0230188	0.2968617	0.5387412	0.7753315	0.1577700	0.3312226	0.3535035	0.4303720	0.0302157	0.0159813	0.4170299	0.6000665	0.3798347	0.4294539	0.0499503	0.6516679	0.0429405	0.5221813	0.4554917	0.4966795	0.6996563	0.5991063	0.3188005	0.6666758	0.5375800	0.1306914	0.0206697	0.5333534	0.6363446	0.6768592	0.6704037	0.5399880	0.4803649	0.6580408	0.0148781	0.6415668	0.6965208	0.0255424	0.0050860
0.7108224	0.0393757	0.2017402	0.7434007	0.6534330	0.6459796	0.5802121	0.1536268	0.7433678	0.5638591	0.0127752	0.2600151	0.0713038	0.3053280	0.4013701	0.1634686	0.0832881	0.2462699	0.4259860	0.4072893	0.2823464	0.3838966	0.2951798	0.3665184	0.6103201	0.3180233	0.6844194	0.4408483	0.1014483	0.7151609	0.6596234	0.1221660	0.5693198	0.3592735	0.4464170	0.4865763	0.3860742	0.0462724	0.1689919	0.6498992	0.0421090	0.2474680	0.5963480	0.0000000	0.3231593	0.2797708	0.5596715	0.4392041	0.3825387	0.4352844	0.0254093	0.4431287	0.5820338	0.6253203	0.3113340	0.7020431	0.2571311	0.6051258	0.3277774	0.0892642	0.4211270	0.0320561	0.2558531	0.5418232	0.6534936	0.1787428	0.4693620	0.3974145	0.4655985	0.0232161	0.0579145	0.4390092	0.7546200	0.3170367	0.5065980	0.0473327	0.6937945	0.0283066	0.4929023	0.6940528	0.6013965	0.6648349	0.7697680	0.2397022	0.7460794	0.6688774	0.1131313	0.0660102	0.4801195	0.6901640	0.5869482	0.4529719	0.5179574	0.5550429	0.6513795	0.0171692	0.5064948	0.6219721	0.0189340	0.0119308
0.6491744	0.0396241	0.2828725	0.5578748	0.5860585	0.6109866	0.6064703	0.1289642	0.5495498	0.5827347	0.0290511	0.2197144	0.1328281	0.2833153	0.4141997	0.1292843	0.0743279	0.2348545	0.4125456	0.3644363	0.3199395	0.3993467	0.3495461	0.5001392	0.6143369	0.4158233	0.5772064	0.4281835	0.0712340	0.6933608	0.5144551	0.1398046	0.6723612	0.3367006	0.3286936	0.3496514	0.4017153	0.0616387	0.0930245	0.6485891	0.0588641	0.2983155	0.5658383	0.7305280	0.0000000	0.3456369	0.6345651	0.7470184	0.3831598	0.3735003	0.0217957	0.4574782	0.4350629	0.5108918	0.3203118	0.7197624	0.3112860	0.4441864	0.3307725	0.0784398	0.3704039	0.0331798	0.2630638	0.5521033	0.6744737	0.1529475	0.6191546	0.3465670	0.5155588	0.0223879	0.0180862	0.4629950	0.5931337	0.4126944	0.4078992	0.0894680	0.5933427	0.0348859	0.4826233	0.4894140	0.5490427	0.6966322	0.5766442	0.2331771	0.6887344	0.5885892	0.1106844	0.0355057	0.6465328	0.6626805	0.6459039	0.5213124	0.5793503	0.5905280	0.5558796	0.0208040	0.7042553	0.7682174	0.0365615	0.0034879
0.6545678	0.0559386	0.2082590	0.7237956	0.6494835	0.6997884	0.6013261	0.1524391	0.6135405	0.7541338	0.0402494	0.1770165	0.1072374	0.3396627	0.4871255	0.0743954	0.0373528	0.2319646	0.3667669	0.3407819	0.3598603	0.3573844	0.3880048	0.4115107	0.5638061	0.4044596	0.7399533	0.4790119	0.0717964	0.5138607	0.5438844	0.0770078	0.6333823	0.3473634	0.3638530	0.3916630	0.3372432	0.0502007	0.1073764	0.6356211	0.0468667	0.2909165	0.5703848	0.7265681	0.3406542	0.0000000	0.6305913	0.5866495	0.4576488	0.4273082	0.0413070	0.5046628	0.5486951	0.4662784	0.2769380	0.6067030	0.2681534	0.5631919	0.2841108	0.0549542	0.3421993	0.0247604	0.2686662	0.5386922	0.6674265	0.1482978	0.5993026	0.3831218	0.4205375	0.0388762	0.0142514	0.4608448	0.5443186	0.3486524	0.4305703	0.0369101	0.6314306	0.0738361	0.5026918	0.4712707	0.6623664	0.6953750	0.5813531	0.3203519	0.6433075	0.4797421	0.1094106	0.0292832	0.5918033	0.5291808	0.6771134	0.6100510	0.5076819	0.5117491	0.6841157	0.0123363	0.5456481	0.7487226	0.0440187	0.0130155
0.6930180	0.0555826	0.2668755	0.7663237	0.5512077	0.5888534	0.6927401	0.1204121	0.6198474	0.4953534	0.0191218	0.1684261	0.0960662	0.2558704	0.4405121	0.0611425	0.0613223	0.1712824	0.4150173	0.3248617	0.3523658	0.2861590	0.2625493	0.3450022	0.5795412	0.4271271	0.6154342	0.4867746	0.0712770	0.6691967	0.6471144	0.1356666	0.5942963	0.3381211	0.3177279	0.4167595	0.4073100	0.0597407	0.1760614	0.6257265	0.0932788	0.2814257	0.4577639	0.5824303	0.2760540	0.3299805	0.0000000	0.4775050	0.3902058	0.4162900	0.0194122	0.5228150	0.6387614	0.5515094	0.2835192	0.6245344	0.4487095	0.6163372	0.2316047	0.0682179	0.4084436	0.0329760	0.3105940	0.6655880	0.5180422	0.2351173	0.4713945	0.4276026	0.4143568	0.0167595	0.0274131	0.4984381	0.5273139	0.4175281	0.5414971	0.0508785	0.6280394	0.0383361	0.6305525	0.6128294	0.6804738	0.6448079	0.6459275	0.3865988	0.4979618	0.5776092	0.1920568	0.0400213	0.4376428	0.6509745	0.5534155	0.4856575	0.4902533	0.6160153	0.5812600	0.0302054	0.6420036	0.6194164	0.0317616	0.0022118
0.7665307	0.0978792	0.2518399	0.7206026	0.6704188	0.6327024	0.7109696	0.2178589	0.4896807	0.6060749	0.0192177	0.1654284	0.0539726	0.2340618	0.4324861	0.1051181	0.0832744	0.3326648	0.3942073	0.3627848	0.3029987	0.4687130	0.4045302	0.3915617	0.5386452	0.3730579	0.7520427	0.4918400	0.1008227	0.6879031	0.5680895	0.0792090	0.6456393	0.4404107	0.4033654	0.4752511	0.3227158	0.0533153	0.1111513	0.6422644	0.0648879	0.3040845	0.5621447	0.6801238	0.3956397	0.4003315	0.5046751	0.0000000	0.3497638	0.5218624	0.0426441	0.4374237	0.5316271	0.5283760	0.2426051	0.5715850	0.3321155	0.6437814	0.2278368	0.1248244	0.3440974	0.0333919	0.2412795	0.6764233	0.6430497	0.1399190	0.6089593	0.3925462	0.5100751	0.0131662	0.0198565	0.4122599	0.6012443	0.3970945	0.6277575	0.0481261	0.6153345	0.0976943	0.5603312	0.5239302	0.5234938	0.6369397	0.6175443	0.2375438	0.5712891	0.5035148	0.0965000	0.0293430	0.5487135	0.7192993	0.6304919	0.5306335	0.4525045	0.4270591	0.7228944	0.0243586	0.6119646	0.6284525	0.0448357	0.0209001
0.6539345	0.0377428	0.3289153	0.7793349	0.6181971	0.6965877	0.7353210	0.1647721	0.6256051	0.5231741	0.0188397	0.1406096	0.0793543	0.2891702	0.4360234	0.1069514	0.0499703	0.2480341	0.5316128	0.3540584	0.3136541	0.4129807	0.3502811	0.5976109	0.5009830	0.2748431	0.6476559	0.5527267	0.0750955	0.6827186	0.5757628	0.1499855	0.6717390	0.3012252	0.4246535	0.4043555	0.3945167	0.0617992	0.1090349	0.6946632	0.0609916	0.2738307	0.5444572	0.7194613	0.3562993	0.3042586	0.5616333	0.5150273	0.0000000	0.4883991	0.0181630	0.4359240	0.5029114	0.5728407	0.2844895	0.6753968	0.3633810	0.6523861	0.2456639	0.0861442	0.3421585	0.0319402	0.3034043	0.6099725	0.7156536	0.1694883	0.4700636	0.3857034	0.4284052	0.0220202	0.0202456	0.4267458	0.5570806	0.4388102	0.5747650	0.0812264	0.6093595	0.0529331	0.5765276	0.4752113	0.5670306	0.6270436	0.6565171	0.2447731	0.7543562	0.5338325	0.1053553	0.0437262	0.5627393	0.7102804	0.5477869	0.4775191	0.6383941	0.4810166	0.6573504	0.0079408	0.5816031	0.5963674	0.0338264	0.0065121
0.6236758	0.0553991	0.3031632	0.5849910	0.7235197	0.7792181	0.6891590	0.1848970	0.6810497	0.5478898	0.0136864	0.2056065	0.0800250	0.3447460	0.3933800	0.0772542	0.0401372	0.2834823	0.4723992	0.2477133	0.3417202	0.3224932	0.2639130	0.4513285	0.6112285	0.3448523	0.5346367	0.4745501	0.1002812	0.6712276	0.5198889	0.1818376	0.6570428	0.3938461	0.4250384	0.4019707	0.3385256	0.0232946	0.0941295	0.7136804	0.1125413	0.2904149	0.6168607	0.5992376	0.3564500	0.2893565	0.4563811	0.5533869	0.3150079	0.0000000	0.0233788	0.4540388	0.5051648	0.5951940	0.2880957	0.5384203	0.2604002	0.5695079	0.2688908	0.1212409	0.4748402	0.0633664	0.2938839	0.5616569	0.6102999	0.1766422	0.5002759	0.3590208	0.4637116	0.0088725	0.0210065	0.4041225	0.5884798	0.4277979	0.4578045	0.0481448	0.5190474	0.0676510	0.5186803	0.5442385	0.4876794	0.7618775	0.7422487	0.3062639	0.5627103	0.6271856	0.1322662	0.0554799	0.5044172	0.6360454	0.5193570	0.5590178	0.4942796	0.5161980	0.7783941	0.0080598	0.6875938	0.6462080	0.0265512	0.0122282
0.6421219	0.0740762	0.2890142	0.6758123	0.6282178	0.5489834	0.6112895	0.1871067	0.6415980	0.5736918	0.0358901	0.2418720	0.0730706	0.3470565	0.3002965	0.0744819	0.1042384	0.1986817	0.4174491	0.4530236	0.3134662	0.4206291	0.2862134	0.3747589	0.4396498	0.3945681	0.6459889	0.4297778	0.0476236	0.5302654	0.4476348	0.1434121	0.6596948	0.4011097	0.3731617	0.3896892	0.4627487	0.0270967	0.1135793	0.6131315	0.0987100	0.3118282	0.5949547	0.5913808	0.2602823	0.4358752	0.5447520	0.4999952	0.3672149	0.4597449	0.0000000	0.5618844	0.5320070	0.6137522	0.2871620	0.5431952	0.2716462	0.5378721	0.2205075	0.1084189	0.4373639	0.0093549	0.2892529	0.5373417	0.6787831	0.1273009	0.5691769	0.3193454	0.4974675	0.0127267	0.0244370	0.5053516	0.6774520	0.3982234	0.4379657	0.0451342	0.5896215	0.0470893	0.5316160	0.4921155	0.6519755	0.6796755	0.6087331	0.2864358	0.6106063	0.5175880	0.1259773	0.0429565	0.5688793	0.6332986	0.6465373	0.4441002	0.5363712	0.5552170	0.5776171	0.0084473	0.6284216	0.6846054	0.0494995	0.0018586
0.7715118	0.0461213	0.2434878	0.5978688	0.6414501	0.7319000	0.6278188	0.1180266	0.7866930	0.6628383	0.0243965	0.2040379	0.0638395	0.3650333	0.3209067	0.2412723	0.0338610	0.2166394	0.4560843	0.3250306	0.3459011	0.3467763	0.2140421	0.4701365	0.4552357	0.3351506	0.6371542	0.4357475	0.1259130	0.5089474	0.6485337	0.1316640	0.7596019	0.3090711	0.4806473	0.4403610	0.3942908	0.0464250	0.1209909	0.6627391	0.0569952	0.3512628	0.5009543	0.6193337	0.3005767	0.5008368	0.6179349	0.5015067	0.2951870	0.4183066	0.0192809	0.0000000	0.5545019	0.6787395	0.3400678	0.7351012	0.3097940	0.4898920	0.3256854	0.0615092	0.4891009	0.0182152	0.2888693	0.5200982	0.5856435	0.1705890	0.3631422	0.3183675	0.3780444	0.0169114	0.0195038	0.6303244	0.6609390	0.3772008	0.5796370	0.0328483	0.5718629	0.0479087	0.6378922	0.5328209	0.6340734	0.6381986	0.5902002	0.2370263	0.5926382	0.4846981	0.1139314	0.0328860	0.5215700	0.5502741	0.5773643	0.5688226	0.5929171	0.6264887	0.6418584	0.0232397	0.6102727	0.6920836	0.0101380	0.0066238
0.6300151	0.0509729	0.2309402	0.7117213	0.6135575	0.6591409	0.6126675	0.1596665	0.6968799	0.5408162	0.0099819	0.2128284	0.0631913	0.3066274	0.3749551	0.1618365	0.0635483	0.2699489	0.4635156	0.3540128	0.4411445	0.3468349	0.3332626	0.4704337	0.5438346	0.3895173	0.5948487	0.4658757	0.1087804	0.6331157	0.5837377	0.0905021	0.6100739	0.4096929	0.3613867	0.4429930	0.4061329	0.0629992	0.1114423	0.6066242	0.0519770	0.3262857	0.6022521	0.6436811	0.3163682	0.4028469	0.5486682	0.4326180	0.3273063	0.4498467	0.0301140	0.4383482	0.0000000	0.5489538	0.2478632	0.5822897	0.3565894	0.5441471	0.2497235	0.1028964	0.3970248	0.0218723	0.3460955	0.6349241	0.7653352	0.1666422	0.4903932	0.3596162	0.3464456	0.0048693	0.0483047	0.4343851	0.6096319	0.3062767	0.5078831	0.0530336	0.6136225	0.0955864	0.6390953	0.5590583	0.6603957	0.5669403	0.6877958	0.2743072	0.5951069	0.5132459	0.0875505	0.0346043	0.5131449	0.7296282	0.6195976	0.5251505	0.4646988	0.4596265	0.5797471	0.0139759	0.5839933	0.6323542	0.0171106	0.0076849
0.6906831	0.1036677	0.2979881	0.6987417	0.7586658	0.5709656	0.7040677	0.1176057	0.6752771	0.7070561	0.0408808	0.1781585	0.0883584	0.3242954	0.3451225	0.1553243	0.0559471	0.2299711	0.4257206	0.3687015	0.2914808	0.4611625	0.3112157	0.4078060	0.5724150	0.3366300	0.5938225	0.5023155	0.1139211	0.6926560	0.5915409	0.1236821	0.5386648	0.3715226	0.3616277	0.4467648	0.5169451	0.0287936	0.1233459	0.5999948	0.0356168	0.3149204	0.4968658	0.4871192	0.4096673	0.4178130	0.5781705	0.6383564	0.3581999	0.3853477	0.0247364	0.4832557	0.4601979	0.0000000	0.3246982	0.5583245	0.2552799	0.6713270	0.2375913	0.1271064	0.3684498	0.0309930	0.2832417	0.6570590	0.6880600	0.1827890	0.3688908	0.3305443	0.3999858	0.0142438	0.0208398	0.4922290	0.7247138	0.2969146	0.4780973	0.0371578	0.4770665	0.0566706	0.5047335	0.5028584	0.6287150	0.5817549	0.6035843	0.2694489	0.7223684	0.5325267	0.1238680	0.0907608	0.4610965	0.5398991	0.6964362	0.4927614	0.5041335	0.3942832	0.7042244	0.0164648	0.6278727	0.6553673	0.0136570	0.0160764
0.6867867	0.0398073	0.2177728	0.7401197	0.6468697	0.6232728	0.6559932	0.1389942	0.6768284	0.7481368	0.0224095	0.1903596	0.1213802	0.3415877	0.4002202	0.1855753	0.0359476	0.1922353	0.4340545	0.3467135	0.3306225	0.3753188	0.2458503	0.3869570	0.5476566	0.3216889	0.6871009	0.4639707	0.0830436	0.6362265	0.5100356	0.1856907	0.5990567	0.3081877	0.4433347	0.4243989	0.4007158	0.0625694	0.1652803	0.7339126	0.0517998	0.4330213	0.6284135	0.6710720	0.3861257	0.3107211	0.5165313	0.5548574	0.3626310	0.4757247	0.0352432	0.3965229	0.5513432	0.6241352	0.0000000	0.7008163	0.3295255	0.6535817	0.3170152	0.1131152	0.4869995	0.0166713	0.3021665	0.5859260	0.6044670	0.1604464	0.5156926	0.4079110	0.4643988	0.0300348	0.0192611	0.5759969	0.6186392	0.2849322	0.5141466	0.0677450	0.5414885	0.0596180	0.6146258	0.5679239	0.5567344	0.5992531	0.6003582	0.2762691	0.4977273	0.4896528	0.1210978	0.0465331	0.5779658	0.7594660	0.7315824	0.4641628	0.4783669	0.5290273	0.7258082	0.0196798	0.5862670	0.6493834	0.0323132	0.0028874
0.5931426	0.0916717	0.2537114	0.6553097	0.6777854	0.7320908	0.6927765	0.1435680	0.7244721	0.6312238	0.0129635	0.2330058	0.0633385	0.3183677	0.3599416	0.1652057	0.0572720	0.1786261	0.3455107	0.4171139	0.3855193	0.3250359	0.3128977	0.4308617	0.5500161	0.4424951	0.6514179	0.5186844	0.0682049	0.7036918	0.6435332	0.1707138	0.6550998	0.3409277	0.3821177	0.4725876	0.3330472	0.0244291	0.1290048	0.6722310	0.1194693	0.3003972	0.6239315	0.5930035	0.3082932	0.3505583	0.4302027	0.5472199	0.2960172	0.4115461	0.0260202	0.5523225	0.6109486	0.6356035	0.2773514	0.0000000	0.3827818	0.5929579	0.3096810	0.0960876	0.3505424	0.0088189	0.2408541	0.6246443	0.6845805	0.1866582	0.5021832	0.3381711	0.5299662	0.0121181	0.0313602	0.5220815	0.6290646	0.3934656	0.5434414	0.0417491	0.6390974	0.0719144	0.5234181	0.5542626	0.5832741	0.6516691	0.7002440	0.2690009	0.6105979	0.4494882	0.1473531	0.0454745	0.5418735	0.6506309	0.6409745	0.4859424	0.4211907	0.4947439	0.6494805	0.0111681	0.6396717	0.7309508	0.0649994	0.0063477
0.6987703	0.0753668	0.2485221	0.6250520	0.7062237	0.6477918	0.6621053	0.1485939	0.6661427	0.5876030	0.0154757	0.2570287	0.1082702	0.3017767	0.3963872	0.1350510	0.0518020	0.1608270	0.3898415	0.3795924	0.3243446	0.3039372	0.4164582	0.4399342	0.6593129	0.4248512	0.6712057	0.4094913	0.0770524	0.5749390	0.6201852	0.1494841	0.5898419	0.3655707	0.4713793	0.3970888	0.3416982	0.0513901	0.1275626	0.6992121	0.0852803	0.2811810	0.6364931	0.5649974	0.3152240	0.2912305	0.4961714	0.5435603	0.3220351	0.5019129	0.0098987	0.5293893	0.4964151	0.5376747	0.4516114	0.6121942	0.0000000	0.6403774	0.1831064	0.1194793	0.3876688	0.0069001	0.2807871	0.6247742	0.5760715	0.1731981	0.4014861	0.3521709	0.4579801	0.0187625	0.0290983	0.4402586	0.6175148	0.4574896	0.4313774	0.0531618	0.6594093	0.0886458	0.4647881	0.5353433	0.5957657	0.6883747	0.6406920	0.2824366	0.8190743	0.5302899	0.1122006	0.0537378	0.4713595	0.7273940	0.5773480	0.4148378	0.5444667	0.5023707	0.6090540	0.0044344	0.6778150	0.7830897	0.0317523	0.0047903
