G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1479594	1,3382339	0,2342178	0,2420849	0,5239678	1,5261957	0,0127636	0,0885698	0,6483133	1,0442503	0,5755539	0,2601856	0,1091625	0,7070917	0,8470298	0,8039389	0,2317623	0,4094634	0,4253347	0,3875107	0,5347043	0,9405371	0,9791626	1,0054913	0,2819397	0,1992165	0,1766311	0,7934929	1,7834474	0,0711960	0,9700728	0,8598812	0,8232488	0,4167535	0,9688269	0,1085401	0,4039924	0,9990271	0,0556201	0,1133675	0,2579626	0,2600261	1,3346626	0,5509001	0,8106627	0,1518399	0,1143463	0,5227527	1,0104321	0,4466854	0,2054691	0,8837738	0,8709622	0,7845192	0,6175338	0,3360785	0,0579659	0,1599995	1,0242808	0,6101900	1,2280452	1,0583536	0,2675148	0,2644313	0,1965022	0,3540679	0,4504518	1,4420069	0,5949392	0,8962932	0,5175039	0,8477785	0,8230429	0,1429919	0,0793189	0,1545234	0,2600568	0,4317697	0,7601965	0,4617302	0,7498812	0,1731824	0,8231284	0,5131690	0,4297582	0,4480440	1,7372113	0,9678918	0,7496872	0,5523104	0,7469987	0,9482509	0,5001979	0,3391006	1,3062933	0,1885033	1,2992555	1,1182803	1,1420906	0,8578048
0,9761565	1,4086609	0,1294229	0,2887427	0,3053980	1,4934473	0,0586189	0,0879783	0,2516200	0,5995665	0,1998443	0,4131889	0,1188469	0,5870687	1,1528840	0,0720635	0,1867181	0,4882117	0,6154734	0,4728020	0,7569335	1,8270276	0,3123911	0,5800720	0,0741010	0,1541703	0,0613598	1,1712898	0,7951184	0,0053576	0,7533326	0,5839708	0,6187691	1,0328384	0,9414223	0,2122910	0,4220996	0,4561161	0,0212859	0,1074191	0,5389400	0,1217004	0,7621204	0,5035218	0,7414628	0,0258458	0,2766230	0,0747071	1,5058897	0,1526293	0,5701628	1,2686446	0,2839652	1,5402649	0,6054971	0,3547982	0,0373119	0,0840208	1,1584748	0,2222839	0,8056950	0,9499346	0,0112661	0,1291284	0,5061182	0,0305249	1,2853521	0,7549386	0,5335212	0,7212420	0,6573127	0,7114190	1,2003858	0,0610933	0,6843427	0,2854759	0,6261028	0,3037733	0,4792238	0,0948494	0,9419403	0,1106339	1,3412956	0,2722448	0,1259515	0,7416296	0,5397311	0,5510226	0,8757157	0,2745163	0,9899140	0,4889834	0,6866289	0,2981720	1,0950697	0,6433789	1,8412947	0,7998247	0,6830699	1,1803085
0,7499239	0,8253336	0,1849022	0,4073630	1,0832430	0,6615697	0,2683303	0,1933771	1,2543536	0,3295987	0,8873760	0,3036663	0,1907339	0,3418756	1,1251210	0,1024315	0,8923198	0,7145743	0,4983861	0,8678261	0,9120947	0,4754497	1,1758881	0,7680126	0,1001605	0,2123742	0,2885390	0,4910571	0,7485673	0,0536492	1,5132688	0,3440991	0,4253765	0,0835444	1,3435642	0,0246995	0,9447121	0,6325702	0,0766559	0,3001137	0,5878582	0,1183404	0,8809977	0,5289464	0,7257484	0,2917002	0,1743211	0,4585566	1,6763595	0,5292307	0,0884310	0,8524938	1,2558647	0,7105348	0,6129249	0,5297271	0,0890635	0,5581254	0,5555067	1,2011951	1,1138862	0,7300194	0,3881465	0,4816564	0,1626555	0,1537936	0,9421955	1,0158102	0,3213079	0,5046314	0,0110849	1,4165201	0,0861976	0,1958886	0,0943072	0,4197168	0,3815465	0,7141400	1,2835300	0,7240788	0,8075528	0,0476914	1,3107462	0,1897738	0,5755274	0,2422347	1,0201824	0,5247254	0,3210226	0,9997925	1,5017967	0,5317942	0,6729746	0,7914117	0,7412565	0,4958030	0,7371820	0,4041384	0,5654286	0,4373202
0,5178828	0,8744138	0,3216291	1,0579624	0,7336347	0,8013690	0,1028120	0,0900217	0,3449597	0,5852292	0,4198865	0,0450089	0,5078529	0,5022461	0,9997572	0,4330143	0,4977077	0,2625511	0,1981258	0,3206125	0,7119204	0,9731097	0,8379321	0,4124559	0,1312071	0,0689850	0,0054407	0,8363450	1,0088128	0,2416929	0,9493049	0,6653460	0,7106220	0,2448817	1,4570691	0,1036799	0,3597769	1,3612975	0,0465807	0,4414362	0,1171684	0,3089738	1,1031277	0,4117847	0,5013884	0,3926465	0,6836416	0,7450387	0,6931295	0,6796863	0,5478084	0,7564110	0,0452777	1,0589004	0,4151307	0,2002063	0,1177272	0,1868334	1,4627884	0,8227752	0,4839318	0,8853486	0,5453799	0,2038450	0,6526625	0,0449779	1,3958702	0,6807067	0,4143237	0,4370995	0,2944455	1,6155034	1,2513777	0,0419194	1,2093981	0,0539276	0,5145103	0,1002390	1,5236907	0,2753811	1,4302764	0,6304029	0,8080675	0,2318211	0,0811751	0,6064319	1,6481024	1,0741579	0,6462372	1,2376410	1,0981398	1,1589143	0,6553728	0,4501233	0,7285146	0,2756752	1,1257871	0,8394651	0,9096600	0,9519679
0,9902302	1,3762455	0,1620036	0,1830220	0,9719172	1,1974961	0,3599644	0,0852256	0,5012696	0,3090901	0,7940545	0,4589344	0,0511343	0,6123379	0,6155965	0,3393479	0,6014193	0,5037312	0,9032755	0,3835766	0,2834648	1,0620615	0,5428989	0,8015139	0,2939566	0,2156310	0,4828405	1,7220350	0,3695955	0,1274673	0,9981977	0,3161789	0,4793042	0,2811033	1,0293306	0,1459452	1,0717095	1,1052223	0,2018352	0,0436826	0,4353391	0,2200935	1,5168742	1,0706705	1,8279856	0,1981651	0,1028515	0,4406854	0,5674138	0,4063874	0,2219971	0,7737482	0,8619491	0,8124123	0,6964631	0,6929979	0,1558021	0,4938683	1,1335247	0,4162779	0,9234576	1,0345139	0,0340065	0,3430880	0,6682673	0,2018777	1,2871767	1,5426361	0,6222549	0,1911615	0,1694870	0,8180130	0,7407880	0,3364304	0,0865527	0,3320034	1,1233449	0,2214949	0,8997956	0,5130773	1,0534817	0,0093358	1,4914990	0,9473011	0,4108288	0,1432748	0,9536949	0,3311344	0,5140472	0,7655629	1,1429995	0,7955323	0,3678002	0,8522770	1,2977415	0,2095318	0,5513820	1,1398793	1,0853262	0,7707658
0,7402284	1,2021482	0,1965920	0,4038383	0,4948642	0,7465814	0,0186625	0,0369710	0,1575738	0,5273104	0,6588759	0,5151765	0,0204050	0,6358602	0,6465687	0,5722567	0,2603459	0,5054092	0,6443907	0,1756462	0,4772166	1,1182784	0,6221990	0,5562978	0,2083767	0,1562713	0,2838159	1,1259405	0,4655225	0,3096302	0,5597829	0,3630888	0,5482815	0,5120860	0,9357137	0,1304834	0,4096167	1,0608957	0,0943997	0,4006528	0,0430893	0,3953918	0,8523373	0,8707453	0,5382325	0,2687718	0,1121725	0,2245206	1,6393298	0,5616003	0,4189057	0,7158713	1,0147992	0,8369095	0,4780553	0,7211677	0,1107732	0,1037524	1,0043202	0,1173887	0,8295960	0,8700322	0,1616389	0,2113485	0,3558405	0,0348994	0,9931926	1,0731208	0,7636069	0,2827700	0,1599175	0,6496891	0,7959584	0,1004078	0,1888486	0,1831585	0,5797045	0,2309201	1,0106074	0,5229557	0,7504151	0,1147290	0,4887416	0,6717381	0,0605514	0,2076067	0,7810348	1,0648640	0,7557460	0,5257139	1,0274019	1,0426587	0,7906701	0,6912203	1,0272777	0,6923130	1,1353640	1,1008870	0,6690400	0,7504884
1,3406456	0,8183761	0,4575342	0,0807780	0,4933217	1,2060251	0,0511462	0,0973510	0,1623154	0,6825283	0,2619304	0,4166130	0,0180015	0,2570948	0,7419837	0,3603725	0,5865812	0,5830807	0,7820696	0,0941082	0,6922005	0,8310614	0,3273283	0,5516585	0,2150873	0,0983195	0,0853293	1,0486100	0,5344762	0,1317194	0,5700929	0,4426354	0,6738318	0,1144341	1,2051816	0,0274211	0,3102730	0,7929618	0,0534268	0,2406893	0,1889616	0,1538281	0,8508979	0,5167467	1,2476757	0,2790613	0,0934215	0,3371464	1,3541663	0,3718771	0,1991361	0,6106152	0,8642145	1,5913133	0,6754982	0,3586840	0,1346283	0,1377175	1,4104578	0,0693290	0,5386702	0,8391718	0,2608416	0,2913467	1,1965714	0,0311826	0,9369440	0,7235645	0,6472473	0,3359461	0,5950855	1,0850966	1,2288537	0,2545295	0,2968569	0,0694133	0,5773470	0,3071357	1,0281618	0,8463732	0,6080597	0,1491884	1,3279390	0,4461105	0,1417354	0,5757692	1,0737230	0,8802177	1,0193250	0,2400251	0,9728005	0,7132942	0,5684822	0,3930074	0,7780250	0,2549145	0,9021583	1,0559345	0,6025566	1,3345927
1,3757747	0,7788089	0,5465956	0,3128737	0,5343410	0,7434891	0,4249822	0,2018684	0,6031968	0,3371387	0,9488636	0,7557035	0,0616495	0,1512664	0,7181086	0,2325194	0,1705087	0,7092235	0,4507094	0,4109893	0,6162499	0,8757761	0,5313603	0,6110075	0,1387833	0,2927995	0,1109776	1,0110772	0,5420958	0,0449353	1,3359982	0,3763956	0,3137883	0,2269325	1,6206978	0,1200821	0,8351098	0,7637032	0,3158009	0,7944142	0,1456981	0,1398060	0,8117930	0,5711271	1,1905843	0,0198641	0,0079943	0,5884446	0,8123542	0,2418771	0,5203418	0,8416423	1,3991009	1,2058527	0,5989575	0,5033338	0,0248313	0,6821939	0,5829073	0,3917897	0,9464055	1,1956673	0,1641730	0,2011612	0,6397102	0,2855676	0,5172408	0,8827721	0,4612263	0,7640133	0,3772416	0,9007436	0,8420031	0,0313372	0,0647606	0,0705204	0,7420174	0,6276849	0,5604437	0,8153404	0,7943497	0,0449760	0,7523049	0,8296388	0,3586710	0,5825209	0,3112980	0,7718029	0,9739624	0,5821197	0,8019979	1,1565890	0,4296437	0,7315104	1,3386940	0,3905807	1,0750281	1,0425266	0,7053528	0,9652249
0,5676898	1,3689508	0,0640144	0,5595942	0,7809417	0,6777890	0,3942691	0,1562114	0,4450101	0,2515810	0,7707088	0,2725385	0,0655427	0,4752097	1,0491962	0,2046036	0,2617569	0,7438877	0,5530288	0,5706853	0,6301975	1,1103606	0,7793510	0,6503972	0,1189319	0,0497802	0,5263318	1,5227580	1,2803531	0,0062454	0,9718398	0,1987736	1,0627112	0,2671530	0,9516332	0,0705561	0,9639537	1,2829258	0,0076613	0,1737052	0,3815166	0,0415984	0,8549259	0,3424765	0,8376541	0,2436225	0,7238331	0,9320411	1,7031058	0,1164650	0,2896927	1,2808089	0,2524208	1,1606290	0,6314659	0,6701342	0,0336815	0,3815415	0,6595742	0,9068787	0,8975213	0,8825996	0,2176187	0,3410594	0,3223418	0,0902625	1,2327121	0,9883295	0,7873975	0,3946079	0,0758832	0,8025289	0,5215250	0,0617616	0,2143296	0,4040158	0,4515198	0,3839048	1,0705900	0,3826525	0,7912219	0,3726630	1,4915923	0,2991417	0,2539079	0,0684185	1,1766904	0,8196294	0,8557767	0,7909768	2,0176947	0,9819323	0,3585298	0,6984083	0,9162363	0,4274821	1,0254418	1,1184624	1,1013193	0,5554046
0,8916453	1,0536908	0,1902273	0,3241558	0,7270910	0,9051076	0,0752858	0,2846738	0,1685047	0,6220419	0,5452171	0,2508303	0,0858970	0,4194157	0,3631940	0,3649749	0,2737694	0,4160661	0,5329019	0,3413281	0,6219104	0,8593957	1,3912154	0,3035551	0,3061242	0,1616401	0,3452280	0,6067503	0,8809665	0,1718861	0,6577673	0,4081004	0,6626404	0,7492739	0,8437522	0,0972105	0,5243966	1,0360967	0,0614837	0,1736143	0,2633971	0,2292616	1,3334322	1,4512811	0,7815544	0,0874892	0,3531073	0,3505600	1,2922114	0,5728960	0,1714579	1,2150139	0,2999137	1,2099676	0,3687133	0,3803676	0,0268868	0,0652602	0,8860219	0,1682661	0,5491540	0,7258749	0,2219081	0,0417980	0,6446196	0,0502938	0,6159469	0,6606757	0,6709846	0,6953338	0,3105832	0,9568362	0,8315178	0,3084640	0,4438316	0,5185150	0,6095729	0,4613264	0,4399473	0,5839163	1,1779890	0,1346225	1,0369335	0,4932206	0,1924797	0,2403621	1,3213032	0,8726500	0,5797366	0,8746334	1,2103819	0,6643250	0,5313124	0,4339367	1,6436065	0,0247709	0,4346526	1,1630284	0,7982634	1,4367623
0,8155238	1,3393742	0,0574280	0,5663492	0,6490533	1,4394456	0,1195267	0,0306800	0,4835624	1,1767843	0,8478212	0,3169136	0,2220186	0,5863258	0,6905080	0,3480843	0,1719279	0,3728236	0,1463937	0,3472234	0,8862775	0,8310084	1,1698769	0,2764535	0,1375271	0,0804037	0,2113973	0,8865316	0,8855067	0,1913114	0,6117764	0,6433658	1,4559359	0,2673391	1,1452518	0,2287338	0,6237350	0,7702294	0,3044189	0,1430123	0,5606554	0,1303116	0,7283825	0,3703307	0,7200600	0,0355627	0,3929261	0,6508037	1,4604701	0,3402460	0,0957404	0,7086463	0,5173646	1,0582820	0,4198643	0,7585481	0,0115420	0,3527166	0,8197472	1,2154974	0,8792419	0,5508703	0,3932580	0,1639816	0,3134474	0,2848571	0,9466990	1,8271431	1,0985691	0,5704151	0,5090472	0,7168333	0,4783005	0,4238206	1,0836668	0,2791770	0,2327906	0,1472673	1,2324883	0,4811844	1,0514506	0,6349929	1,0963600	0,8109089	0,0285326	0,1226204	1,0911007	1,0909035	0,1635722	0,6752517	0,7208729	1,5368411	0,1874653	0,4574458	0,9864549	0,0460429	1,1505105	1,1373878	0,7455421	1,0115425
0,4577297	0,8084842	0,4687301	0,1722156	0,6722929	0,6929462	0,1358730	0,0940171	0,3053840	0,6565949	0,8460244	0,4240335	0,1966282	0,4498954	0,7134054	0,3676402	0,2088342	0,5293622	0,6379707	0,5362139	0,4415049	1,1991666	0,4940349	0,3129769	0,4863992	0,0953635	0,2353338	0,9866715	0,5579280	0,2361887	1,3221269	0,5197315	0,4418908	0,2204794	1,3589561	0,1030323	0,4119139	0,6548239	0,0402621	0,4568577	0,4326937	0,0196123	1,0138593	0,7542514	1,5391005	0,1370059	0,0153793	0,4384075	0,5841117	0,1593440	0,3847238	0,8428235	1,2955075	1,2311736	0,4171908	0,6202951	0,0614832	0,0507089	0,3658355	0,3129532	1,1342785	1,4719040	0,1057552	0,1953074	0,7005738	0,0197274	0,7988266	0,9105889	0,6651029	0,2513814	0,4552059	1,3712430	0,6584380	0,0790298	0,1226860	0,1269308	0,4797656	0,7081755	0,7963953	0,4244334	1,0050060	0,0871489	0,7060176	0,6859916	0,3623785	0,1102556	0,8087935	0,9738253	0,9565029	1,0925604	0,9263606	0,5527184	0,6169009	1,0747288	0,4814167	0,2827025	0,7749094	1,3198070	0,8498425	0,8159333
0,5352789	0,3861917	0,3801069	0,2842025	0,3356987	1,8021012	0,1024613	0,0810475	0,3604173	1,1465026	0,8453328	0,2551644	0,1146834	0,8872414	0,5752172	0,6802088	0,2689573	0,3382906	0,3562129	0,7368483	0,6998098	1,5875937	0,9269162	0,4164789	0,5671101	0,0850566	0,1351064	0,7380032	1,0329372	0,0759338	1,5101108	0,5882810	0,4876505	0,3503561	1,2106213	0,1571096	0,2552578	1,1889607	0,0377602	0,2498101	0,5347059	0,0876226	0,8373842	0,7444711	1,7611617	0,0233591	0,1293042	0,1978761	0,7050770	0,1034208	0,2885263	0,8202612	0,4571145	1,6138652	0,8046208	0,6646378	0,0022845	0,3569639	1,0407992	0,2236620	0,7694655	0,9606544	0,2461715	0,0101570	0,4375747	0,2265329	0,7378038	0,8699348	0,4013306	0,5885600	0,4939486	1,0655478	0,6689293	0,1745289	0,9316583	0,2536438	0,6840235	0,6597350	0,7379697	0,5218905	0,9004332	0,0480633	1,6338049	0,7678981	0,1841956	0,1288932	0,6942709	0,8535489	1,0425751	0,9386374	1,2442844	0,8821049	0,9361973	0,7321214	0,4454607	0,8663992	1,4351712	1,2757860	0,5105751	1,1956033
1,2616694	0,9496299	0,4234001	0,2134334	0,5654739	1,2361457	0,0238895	0,0515903	0,6911719	0,5492607	0,8072676	0,2607731	0,0090625	0,3158155	0,5845446	0,2140035	0,3579888	0,3089893	0,5425207	0,5737533	0,4798246	0,8048752	0,6528551	0,3143484	0,1917544	0,0943125	0,1027142	1,3372181	1,2048579	0,1677380	0,9447022	0,6758531	0,4225293	0,4432537	0,7645345	0,1851776	1,2548156	0,9488603	0,0995956	0,5046624	0,1177469	0,1526936	0,8945718	0,4264200	0,9430892	0,0319374	0,3824255	0,3260163	0,4268019	0,2273722	0,0730445	1,1658396	0,9845977	1,5208726	0,4196607	0,5771885	0,0542715	0,1668531	1,2144608	0,9885025	0,6734084	0,5489948	0,1715259	0,2823980	0,3529937	0,1085509	0,9695305	0,6553106	0,5444178	0,1760852	0,2729568	0,5088155	1,0510273	0,1481305	0,1690550	0,0893588	0,6305724	0,6158800	0,9864374	0,3577514	0,3266524	0,0044114	1,1775619	0,5020326	0,0142651	0,0884451	0,8855055	0,3921836	0,5971238	0,3666588	0,6823948	0,9449539	0,5657366	0,8019999	1,1599868	0,1495338	1,8897367	1,2353142	0,9925309	1,3728618
0,3903435	1,2762723	0,2804710	0,6148436	0,2205661	1,2848112	0,0757895	0,2982152	0,2905776	0,6022802	0,6341778	0,3975513	0,2494415	0,3312482	0,9175115	0,2890370	0,0721887	0,4519544	0,1461210	0,0809544	0,5829613	1,6674076	0,6400616	0,1571588	0,0718336	0,0650280	0,0990351	0,9026263	0,6438882	0,0933274	1,0539937	0,7102394	0,7503805	0,5021483	0,8836555	0,1531676	0,6311535	2,1811706	0,0645302	0,0489969	0,4044241	0,0372105	0,7595624	0,4099580	0,5231970	0,2805270	0,5403298	0,4774834	1,3125398	0,0326894	0,2492701	0,7520271	0,1095241	0,9101778	0,3324191	0,7318781	0,0378143	0,4809222	1,4422640	0,1520718	1,3356629	0,6885753	0,5318395	0,2944296	0,4204882	0,6582471	1,1586850	0,7841939	0,6733460	0,6610384	0,8624097	1,2098496	1,0786050	0,2475843	1,2110664	0,2357916	0,2395592	0,0868470	0,7517283	0,3701776	0,7021594	1,3618087	1,7575352	0,3793702	0,1702629	0,2661508	0,7330031	0,3800290	0,4510044	1,3155824	1,0020442	0,4324060	0,8416764	0,5329392	0,4987808	0,6061118	0,9737794	1,1140112	0,1729047	1,0228217
0,8740369	0,6160259	0,2211454	0,4823468	0,1677256	0,8180119	0,0762584	0,1810491	0,1560347	0,5026279	0,6326986	0,2039933	0,0160661	0,5391483	0,3751501	0,1351264	0,4300957	0,5951434	0,5473417	0,2517168	0,4640003	1,2231653	0,5776812	0,2593811	0,0573886	0,0059331	0,2049905	0,9924499	1,1540219	0,0162954	1,5837717	0,6923580	0,8743936	0,6949107	1,2630133	0,1036606	0,3444783	0,8862320	0,0999996	0,1524743	0,2319550	0,0831533	0,9776402	0,6605848	0,8164972	0,1039957	0,0796456	0,1165232	1,2703511	0,3937644	0,0498571	0,7033566	1,0045331	0,8598136	0,9510265	0,8358483	0,0577026	0,1659590	0,8829987	0,2183761	1,1519622	0,8971416	0,2086272	0,0413110	0,1394966	0,1749488	0,5764101	0,7789793	1,0046857	0,3927145	0,3711378	0,8578444	1,0098792	0,2511785	0,0591337	0,3050129	0,6815252	0,4315227	0,6205231	0,0653939	0,7208361	0,1352049	1,0543490	0,2988832	0,0537882	0,2390360	0,3356581	0,4862167	0,3900150	0,8631684	0,8093989	0,7718777	0,8160083	0,5240237	0,6795854	0,7044938	1,1879318	1,3582055	0,4072091	0,6685174
0,2716524	1,8713425	0,2812659	0,5073249	1,1742194	1,1291741	0,1013212	0,0544202	0,6107561	0,3922607	0,5089085	0,3278922	0,0966548	0,2533310	1,1593659	0,6102666	0,5495919	0,4792548	0,8096885	0,3812618	0,7702823	1,1925523	0,6918836	0,6267034	0,2459955	0,1936412	0,2481223	1,0340773	1,2702123	0,0282748	0,6625846	0,4828288	0,5730287	0,3989860	1,5759559	0,2121231	0,7630957	0,9955844	0,0226675	0,1676000	0,2800628	0,2290628	1,0157282	0,3811870	0,8792993	0,2381325	0,0260368	1,3577359	0,7893486	0,0861909	0,3237585	0,2424655	0,7349550	1,1730681	0,7642353	0,5879445	0,0142164	0,4587797	1,2232765	1,2853332	0,5508295	1,0468919	0,3703033	0,4295334	0,7399721	0,1216789	0,8111939	0,5512081	0,5704563	0,2323538	0,1893795	1,1067936	0,7515746	0,0566036	0,2442296	0,1241489	0,7635778	0,4975210	1,4403523	0,4865835	0,5574341	0,2466229	1,3904155	0,5716725	0,1976475	0,2031832	1,0192425	1,2884698	0,5072479	1,0347613	1,5281841	0,7330322	0,5893446	0,5153233	1,2728937	0,1377711	1,1558324	1,3457370	1,0148632	0,5184749
0,5977576	1,5682370	0,4894917	0,4044670	0,6889040	1,0663716	0,2966066	0,4655467	0,8715956	0,5013486	0,7978640	0,1977934	0,1762048	0,5231048	0,6188925	0,1349886	0,7045401	0,7950499	0,8629663	0,4462757	0,9666395	1,0322398	0,7271569	0,7217229	0,2407475	0,1364687	0,2487700	0,7933699	1,1735914	0,1160315	0,7998046	0,4776746	0,6071886	0,1883465	0,9377909	0,0562548	1,2942355	1,4607140	0,0532421	0,1766513	0,2658220	0,2246818	1,0721138	0,5042099	1,2941086	0,2677418	0,3515477	0,9715035	0,9679217	0,1212237	0,4665363	0,8160085	0,2206692	1,2202020	0,7515070	0,8797537	0,0185468	0,3109493	1,5392565	1,4231632	0,6897320	1,1846971	0,0301632	0,4504310	0,3182071	0,0966174	0,7211817	0,9126360	0,8540456	0,5150835	0,2779592	1,2600981	0,3112980	0,3131037	0,3629649	0,1269331	0,3759682	0,7598938	0,6922656	0,3310232	1,1645167	0,0121375	1,0386122	0,3816353	0,1394725	0,4289678	1,3218654	0,7345108	0,4129124	0,8614630	1,0446740	1,0961062	0,5095562	1,2117940	1,1827892	0,3470886	1,2329438	1,1807255	1,0195942	0,8877679
0,8988365	1,1663077	0,2166938	0,2736609	0,7809902	0,6773846	0,0112538	0,0135216	0,2310017	0,6134564	0,9436418	0,1496205	0,0256748	0,4617104	0,6466729	0,2868760	0,1304576	0,6555257	0,6216197	0,2149389	0,7048095	0,7822777	0,8279120	0,5508346	0,4798364	0,1351066	0,1009346	1,1774155	0,6420296	0,0553964	0,5700178	0,9188863	0,2711039	0,2253764	0,9092200	0,0831151	0,5870496	1,2097392	0,2164175	0,1826649	0,2521491	0,0657736	1,1032662	0,3369717	0,5964877	0,0840019	0,1013938	0,2304480	1,0655643	0,1620282	0,3907923	1,1521242	0,7822261	0,8950320	0,5955585	0,1954502	0,0746379	0,3411920	1,2897785	0,4206728	0,8390975	0,7715237	0,1903570	0,2471333	0,3201075	0,2569456	0,5746773	0,9416437	0,2787850	0,5928114	0,5882356	0,5718662	1,0617102	0,2655551	0,1371352	0,1989071	0,7405514	0,2784590	0,4639010	0,8642680	0,7757831	0,2006715	1,0374055	0,1180790	0,2781060	0,3798102	1,3623811	0,5524909	0,7014721	0,2413634	0,9575602	0,9213452	0,7417207	0,6484160	0,9789487	0,5962610	0,7587498	1,0267682	1,0294145	1,1592914
1,0556254	1,4400294	0,5483073	0,2287428	0,8229238	0,8399279	0,4816976	0,1615365	0,4673114	0,5651277	0,7031079	0,4535116	0,0619817	0,6351819	1,0980976	0,3759417	0,3796850	0,4783415	0,7064136	0,4213800	0,2324413	0,5485344	0,7555080	0,7905817	0,4489544	0,0608248	0,3963785	0,8209681	0,5566647	0,1154811	1,0121445	0,7659210	0,1084190	0,3728195	1,1685951	0,1578342	0,9476494	0,8094200	0,0655123	0,4616237	0,1164523	0,0214406	1,1129089	1,0177510	0,8295597	0,1068220	0,0211046	0,3934573	1,3468646	0,1515914	0,3716724	1,0689217	0,8852515	1,2649879	0,1293772	0,6242805	0,1696321	0,2526197	0,7297217	0,2792637	0,8433960	1,1440416	0,1981363	0,0455712	0,3276479	0,2468093	1,4014777	1,1363079	0,6541095	0,4090990	0,3661715	1,3404586	0,4323826	0,3399380	0,0766409	0,0761637	0,7485210	0,4639123	0,6144207	0,3423143	0,6309066	0,0804729	1,1742263	0,4307743	0,3179856	0,3875734	1,0891493	1,0000937	0,4646977	0,9941940	1,2046036	1,1828524	0,5890343	0,9031090	1,2269655	0,0438420	1,4220250	0,9289502	1,0258619	0,6250927
0,7772617	1,5195278	0,3137705	0,5137519	0,4169017	0,9071301	0,1266336	0,0212744	0,1497900	0,8859689	0,7314315	0,3094177	0,0472451	0,5482638	1,0728582	0,4441170	0,1169484	0,4373679	0,3720520	0,3715943	0,3537110	1,4101621	0,9320150	0,3135111	0,1807985	0,1418083	0,0576686	0,9027300	1,1045805	0,1532869	1,0055438	0,3665069	0,3229158	0,4067100	1,3969902	0,0320320	0,5785992	0,9883252	0,0759123	0,1090902	0,3691870	0,1326303	1,3873152	0,9610496	1,1929455	0,0659857	0,0466247	0,5017075	0,8151450	0,0912548	0,3584093	0,7834387	0,3107073	0,9543648	0,3935982	0,2951219	0,0632817	0,1357610	1,3107920	0,3161781	0,8187817	1,8610456	0,1453702	0,0614065	0,3161963	0,0864119	0,9347347	0,8210021	0,5828029	1,0151077	0,7013897	1,1977471	0,4981667	0,0296321	0,2720596	0,4167511	0,5374251	0,4664631	0,9964571	0,6913921	0,8828475	0,0964029	1,2552004	0,6715476	0,0288920	0,0415398	0,7178149	0,8195624	0,9514318	0,9965775	1,9199472	0,7277059	1,0599676	0,8248901	0,9019076	0,1398910	0,7008152	0,5966845	0,9104800	1,1526172
0,4360241	0,8969076	0,1930076	0,5348283	0,3891238	1,1260740	0,0221411	0,0484833	0,2644501	0,7123109	0,9219551	0,1695183	0,0106645	0,2099260	0,7013902	0,4829133	0,4304730	0,6391695	0,3496020	0,2929404	1,2480410	1,2128304	0,7737962	0,5503588	0,2205513	0,1023656	0,2844197	1,1199359	0,7662471	0,0535374	1,0636704	0,5349375	0,8682957	0,1791633	1,2265471	0,3062622	0,1418334	1,0493294	0,0535692	0,1175623	0,1490946	0,0840764	0,8289282	0,6376342	1,1594436	0,1091661	0,3540271	0,3914671	1,1678871	0,5011646	0,1521126	0,6823978	0,2548891	0,7187274	0,5176152	0,1664966	0,0940808	0,0751063	1,4903816	0,1630600	0,4694256	0,6547362	0,1006064	0,1056679	0,5197450	0,2357915	1,2794878	1,1999616	0,7598752	0,9245866	0,3554129	0,7910447	1,1944978	0,0767159	0,5770809	0,1009725	0,4111511	0,4584471	1,2704596	0,4735466	0,6348154	0,5911707	1,1850863	0,3904059	0,0516862	0,2371230	0,7876084	1,1593999	0,6379675	0,9164259	1,3286373	1,2416100	0,4754926	0,2980990	1,0509406	0,2425283	1,0203125	1,3522343	0,3956933	0,9208138
